0.506024096,1045.0
0.517503804,661.0
0.514234875,574.0
0.535874438,454.0
0.403374233,660.0
0.703448273,317.0
0.681159418,302.0
0.649038458,208.0
0.633802814,219.0
0.495564004,792.0
0.460732983,599.0
0.642458097,185.0
0.549800796,507.0
0.657794674,274.0
0.498823528,434.0
0.610619466,229.0
0.618122975,317.0
0.632302403,298.0
0.552447551,318.0
0.497084547,692.0
0.448201825,1900.0
0.453731342,336.0
0.591715975,346.0
0.540069685,293.0
0.607476633,253.0
0.72566371,115.0
0.5661157,242.0
0.570224717,356.0
0.518731987,348.0
0.479617834,1630.0
0.628048777,166.0
0.515267174,293.0
0.575471696,328.0
0.522633744,497.0
0.584450401,380.0
0.570135745,445.0
0.499102333,564.0
0.737288129,120.0
0.492088607,643.0
0.455990219,828.0
0.533795493,581.0
0.454831932,954.0
0.710227269,184.0
0.422053232,1329.0
0.64285714,196.0
0.715447149,126.0
0.596100277,375.0
0.595041321,364.0
0.598086122,214.0
0.494037478,591.0
0.440579709,345.0
0.647058819,154.0
0.701219508,165.0
0.526119402,543.0
0.627906973,178.0
0.801526711,131.0
0.651090341,349.0
0.399814471,1094.0
0.431249999,811.0
0.597359734,315.0
0.611594201,345.0
0.535783365,540.0
0.438794727,1073.0
0.626943002,194.0
0.663551399,217.0
0.564935063,308.0
0.656249997,192.0
0.57109557,437.0
0.601010098,217.0
0.605898122,381.0
0.486166007,508.0
0.564814813,336.0
0.496617049,750.0
0.676056333,144.0
0.448473282,526.0
0.652392945,404.0
0.610465115,348.0
0.658385091,340.0
0.588850172,291.0
0.361581921,1971.0
0.530831098,408.0
0.59734513,234.0
0.582329316,510.0
0.478328173,653.0
0.368044077,1827.0
0.563685635,373.0
0.509433961,481.0
0.629921257,261.0
0.543408358,338.0
0.617100369,270.0
0.657303367,181.0
0.63821138,250.0
0.404869251,2239.0
0.586956521,521.0
0.403640257,945.0
0.478108581,608.0
0.510268562,643.0
0.433937823,806.0
0.491978609,763.0
0.964285697,57.0
0.641255603,223.0
0.618266977,468.0
0.632183906,375.0
0.374928449,1777.0
0.487352444,651.0
0.48556876,596.0
0.444084278,618.0
0.545966228,539.0
0.474919093,1254.0
0.710526311,152.0
0.648760328,246.0
0.674208142,223.0
0.773333328,151.0
0.474439461,1156.0
0.654970756,172.0
0.661016945,178.0
0.557432431,296.0
0.661290319,187.0
0.766666658,91.0
0.473760932,702.0
0.696356272,252.0
0.596226413,278.0
0.644599301,308.0
0.587677722,220.0
0.691489354,98.0
0.518939393,812.0
0.615740738,218.0
0.534965034,879.0
0.394319131,2478.0
0.76249999,81.0
0.604444442,242.0
0.679758306,367.0
0.487661574,855.0
0.620689653,263.0
0.638190952,204.0
0.629870126,163.0
0.476923076,594.0
0.701149421,174.0
0.626168221,216.0
0.594713654,230.0
0.485148514,820.0
0.408893709,928.0
0.71823204,184.0
0.754032255,275.0
0.387617261,2799.0
0.65088757,171.0
0.446022727,714.0
0.447019867,917.0
0.387914957,2784.0
0.391415214,2453.0
0.551369861,309.0
0.592334493,309.0
0.572706934,447.0
0.590490797,672.0
0.555956677,287.0
0.474849094,506.0
0.519572952,281.0
0.613861383,209.0
0.521551723,466.0
0.501094092,1383.0
0.509632223,578.0
0.661538458,196.0
0.699999996,180.0
0.693877546,158.0
0.604790417,339.0
0.635135132,224.0
0.501219512,828.0
0.527149321,924.0
0.763157891,256.0
0.561827955,395.0
0.622754489,338.0
0.603674539,391.0
0.648305082,237.0
0.497340425,753.0
0.765432094,162.0
0.663793098,116.0
0.518375241,517.0
0.719999996,200.0
0.460743801,980.0
0.417426545,994.0
0.504608294,439.0
0.72941176,174.0
0.884615351,26.0
0.719424455,143.0
0.519073569,758.0
0.541322312,252.0
0.593525178,296.0
0.469816272,763.0
0.426731079,1269.0
0.375468165,3288.0
0.596273288,165.0
0.57284768,331.0
0.690909085,111.0
0.468438537,327.0
0.640138406,299.0
0.391014975,1831.0
0.624309389,182.0
0.393352966,2458.0
0.698324018,184.0
0.393668272,1458.0
0.690476182,85.0
0.611428568,177.0
0.381759192,2817.0
0.814432981,99.0
0.478939157,652.0
0.644578309,166.0
0.594771238,155.0
0.480865224,633.0
0.65174129,204.0
0.51551724,622.0
0.63679245,221.0
0.458279845,786.0
0.716101692,264.0
0.71999999,75.0
0.492822965,428.0
0.429650613,1065.0
0.495283018,643.0
0.585365853,555.0
0.733333327,120.0
0.406504065,1006.0
0.581920902,357.0
0.733812944,142.0
0.582677163,268.0
0.479297365,804.0
0.441964284,248.0
0.507157463,489.0
0.489819004,932.0
0.668674695,166.0
0.494692143,484.0
0.707317069,170.0
0.549107142,456.0
0.651685391,268.0
0.491199999,625.0
0.683098589,285.0
0.59435626,584.0
0.556179774,357.0
0.717647055,171.0
0.333813641,2113.0
0.593886462,465.0
0.513513513,650.0
0.480974124,671.0
0.503296703,923.0
0.467248907,458.0
0.518687329,1124.0
0.6064257,256.0
0.639534881,264.0
0.357142857,659.0
0.702479333,122.0
0.546195651,750.0
0.497126435,348.0
0.799999992,107.0
0.266514061,3137.0
0.799999989,70.0
0.54711246,347.0
0.496503496,608.0
0.677018629,162.0
0.491071427,455.0
0.5030303,165.0
0.572104018,435.0
0.722222216,111.0
0.632352938,204.0
0.733333331,312.0
0.473244146,606.0
0.482065996,705.0
0.583011581,263.0
0.591836733,294.0
0.493123771,514.0
0.652892559,282.0
0.606557375,248.0
0.595652171,234.0
0.581632651,296.0
0.731884053,138.0
0.477099235,282.0
0.596551722,298.0
0.566395662,370.0
0.583756342,208.0
0.560240962,333.0
0.395582329,2573.0
0.815217382,93.0
0.745283012,106.0
0.582474224,196.0
0.431392931,970.0
0.598484844,132.0
0.54397394,307.0
0.463186077,785.0
0.477246207,864.0
0.575091573,273.0
0.454081632,790.0
0.512301012,718.0
0.617142854,181.0
0.483443708,458.0
0.661202182,188.0
0.591224017,441.0
0.54090909,442.0
0.737451735,286.0
0.627586205,290.0
0.475202885,1128.0
0.507042252,312.0
0.534069981,553.0
0.550458713,220.0
0.589743588,277.0
0.433403805,962.0
0.76767676,100.0
0.498908296,931.0
0.735507244,304.0
0.500875656,587.0
0.412429378,1070.0
0.373944511,856.0
0.753968248,127.0
0.562200956,426.0
0.469642856,571.0
0.618181816,281.0
0.531400964,226.0
0.668571425,176.0
0.516228747,670.0
0.662551438,248.0
0.776978412,140.0
0.661691539,207.0
0.590673574,401.0
0.533333333,866.0
0.71038251,183.0
0.575539566,282.0
0.557228914,343.0
0.788321162,138.0
0.762711858,118.0
0.657142854,218.0
0.58865248,284.0
0.661087863,239.0
0.370399373,1293.0
0.36888454,1051.0
0.597701147,264.0
0.522727271,264.0
0.89830507,59.0
0.504373177,724.0
0.678832112,144.0
0.472957422,886.0
0.525612471,453.0
0.544354837,274.0
0.432120674,1155.0
0.652267817,466.0
0.668749996,173.0
0.651162788,266.0
0.593023254,260.0
0.730496449,142.0
0.601694913,238.0
0.536789297,611.0
0.485416666,491.0
0.518518516,202.0
0.492063491,380.0
0.649253729,269.0
0.555066078,467.0
0.555950265,592.0
0.549618319,393.0
0.487528344,892.0
0.545171338,322.0
0.684523805,172.0
0.505862646,601.0
0.530726256,568.0
0.394995531,1147.0
0.580858084,312.0
0.582205028,533.0
0.449081802,615.0
0.71910112,186.0
0.473118277,186.0
0.499229583,654.0
0.54255319,480.0
0.394458028,2541.0
0.722033896,322.0
0.569148933,201.0
0.618768327,344.0
0.52733686,574.0
0.489411764,427.0
0.520295202,1130.0
0.715976327,170.0
0.502188183,959.0
0.56289308,320.0
0.553846151,199.0
0.463806969,397.0
0.571942444,284.0
0.463309352,708.0
0.468253968,653.0
0.694117639,86.0
0.655737703,309.0
0.474464579,619.0
0.605714282,206.0
0.54925373,336.0
0.389237668,2258.0
0.682926824,131.0
0.565495206,315.0
0.367248062,1063.0
0.607142854,172.0
0.695817488,289.0
0.75308641,82.0
0.72277227,101.0
0.559681696,377.0
0.62926829,205.0
0.605633801,286.0
0.681481476,138.0
0.680232554,175.0
0.461716936,434.0
0.507575757,804.0
0.583072098,329.0
0.76666666,120.0
0.468339306,858.0
0.482824427,537.0
0.520325201,263.0
0.387413159,2476.0
0.541139239,316.0
0.755725185,135.0
0.503610107,560.0
0.626794255,210.0
0.551587299,252.0
0.526011559,354.0
0.685863871,194.0
0.529284164,480.0
0.75675675,111.0
0.478021977,553.0
0.493842364,828.0
0.549180327,494.0
0.712574848,368.0
0.579335791,295.0
0.674641145,211.0
0.533333332,330.0
0.752212383,116.0
0.661835746,215.0
0.531049249,486.0
0.704225349,215.0
0.525862068,464.0
0.56321839,446.0
0.63786008,243.0
0.64880952,171.0
0.571428568,171.0
0.664536739,345.0
0.692857138,143.0
0.490783409,441.0
0.604095561,303.0
0.578406168,422.0
0.546583849,334.0
0.57413249,322.0
0.494638069,757.0
0.498981669,501.0
0.458188153,586.0
0.41871345,879.0
0.528957527,296.0
0.628571425,189.0
0.458576429,861.0
0.53112033,241.0
0.75280898,89.0
0.838235282,68.0
0.674193546,314.0
0.719999994,127.0
0.61801242,335.0
0.415595544,1176.0
0.597087376,211.0
0.54079254,436.0
0.458974358,793.0
0.400511836,1573.0
0.533762056,311.0
0.535475234,788.0
0.624390241,210.0
0.808290151,202.0
0.492753622,574.0
0.48224299,539.0
0.683060106,192.0
0.676328499,214.0
0.537234042,580.0
0.423761118,1619.0
0.585903081,232.0
0.578651684,378.0
0.59393939,175.0
0.70517928,253.0
0.437864077,1045.0
0.670731705,246.0
0.633416457,418.0
0.607843133,153.0
0.668539322,178.0
0.679999995,126.0
0.41625,1618.0
0.562913904,151.0
0.350524475,1147.0
0.434540389,746.0
0.365319865,1189.0
0.579505298,285.0
0.424242423,297.0
0.805555544,72.0
0.501259445,412.0
0.55154639,395.0
0.484247374,863.0
0.393364928,850.0
0.314763231,1444.0
0.439060205,682.0
0.512621358,526.0
0.65182186,247.0
0.449717514,907.0
0.42587832,1170.0
0.907407391,54.0
0.605113635,353.0
0.449039881,679.0
0.464339908,717.0
0.597285065,222.0
0.438405797,838.0
0.699386499,163.0
0.477642275,496.0
0.485714285,600.0
0.689922475,129.0
0.534999999,614.0
0.598639454,295.0
0.854166649,48.0
0.470798569,867.0
0.632432429,191.0
0.565217389,290.0
0.499999998,333.0
0.776785707,113.0
0.618320608,264.0
0.624573377,300.0
0.420668693,1684.0
0.526058631,626.0
0.425,972.0
0.606986897,235.0
0.426470588,1308.0
0.616071426,227.0
0.653594767,153.0
0.54605263,458.0
0.481765834,1063.0
0.627551019,394.0
0.463068181,707.0
0.857142848,93.0
0.724137926,150.0
0.650537631,188.0
0.610497236,367.0
0.565610858,446.0
0.826923069,106.0
0.692307685,94.0
0.552560645,372.0
0.527777777,706.0
0.414609053,973.0
0.540682413,386.0
0.447447446,374.0
0.434324065,1069.0
0.661971826,143.0
0.438026474,869.0
0.57142857,344.0
0.692307688,159.0
0.452755904,266.0
0.701357463,227.0
0.578817733,418.0
0.537549406,510.0
0.605947953,284.0
0.510204081,743.0
0.685185181,163.0
0.590395479,372.0
0.635838147,176.0
0.600917428,226.0
0.57317073,328.0
0.535545021,215.0
0.558139532,176.0
0.641255604,487.0
0.587443944,232.0
0.480565369,297.0
0.638157893,312.0
0.47097844,611.0
0.62650602,166.0
0.572025051,481.0
0.528541225,476.0
0.54570637,361.0
0.538666665,376.0
0.71167883,300.0
0.478339349,588.0
0.552845527,501.0
0.562043794,281.0
0.620370367,216.0
0.324346744,2419.0
0.552123551,817.0
0.530737704,489.0
0.434724689,2314.0
0.412393162,479.0
0.50600801,753.0
0.457142856,529.0
0.622691291,388.0
0.643749996,163.0
0.451060359,1252.0
0.350624399,1088.0
0.769230762,104.0
0.660465113,221.0
0.635467977,215.0
0.502710026,754.0
0.476112026,613.0
0.590257878,354.0
0.807228906,83.0
0.611398961,193.0
0.523138832,1008.0
0.744525542,138.0
0.643902436,205.0
0.48513302,643.0
0.425675674,304.0
0.399662162,3050.0
0.589812331,398.0
0.604982204,295.0
0.526785713,344.0
0.593582885,203.0
0.641304346,281.0
0.608695649,210.0
0.577160492,337.0
0.6635514,339.0
0.632768358,177.0
0.620689652,205.0
0.635359113,186.0
0.663900412,244.0
0.569915253,475.0
0.591111108,231.0
0.465648854,655.0
0.624183004,306.0
0.492957745,360.0
0.516528923,243.0
0.616326528,246.0
0.386100385,280.0
0.724489789,98.0
0.725085908,317.0
0.702564099,197.0
0.513618676,530.0
0.509615384,639.0
0.589211617,497.0
0.548128341,384.0
0.494382021,380.0
0.572008112,499.0
0.512528473,917.0
0.598425194,254.0
0.50502152,743.0
0.514970059,848.0
0.754098354,126.0
0.622222218,137.0
0.501831501,553.0
0.454806312,702.0
0.585820893,268.0
0.475949366,425.0
0.677419352,223.0
0.644171775,163.0
0.52795031,672.0
0.603571426,298.0
0.527960525,622.0
0.432748535,173.0
0.547393364,445.0
0.408563782,1124.0
0.627831713,318.0
0.540925265,282.0
0.558490564,268.0
0.518388791,596.0
0.631818179,220.0
0.547619045,275.0
0.534743201,342.0
0.727272723,170.0
0.493951612,506.0
0.506616256,534.0
0.435728411,1563.0
0.565384613,283.0
0.559386971,262.0
0.433915211,438.0
0.534965033,298.0
0.729508191,127.0
0.719745218,161.0
0.44864341,1045.0
0.590579708,285.0
0.553784858,253.0
0.624060148,268.0
0.471698112,648.0
0.455399059,214.0
0.519877675,667.0
0.548387096,439.0
0.668604647,173.0
0.328103868,3730.0
0.409739714,1195.0
0.455233291,794.0
0.53142857,365.0
0.522522522,563.0
0.425581395,887.0
0.391631799,1207.0
0.525830257,545.0
0.591370557,397.0
0.551088776,611.0
0.482587064,1227.0
0.529069766,518.0
0.48893974,1334.0
0.661290317,128.0
0.69270833,198.0
0.538636362,449.0
0.578124997,192.0
0.633587781,133.0
0.440191387,1066.0
0.491150441,487.0
0.577656674,373.0
0.375905201,1535.0
0.550173008,339.0
0.721568625,277.0
0.467353951,588.0
0.525386312,456.0
0.375183553,1378.0
0.524509803,429.0
0.481975967,760.0
0.431348724,843.0
0.565916397,318.0
0.407228915,834.0
0.614634143,205.0
0.708661412,128.0
0.926829246,41.0
0.637992829,281.0
0.629807689,214.0
0.959999962,25.0
0.431897555,860.0
0.496760258,466.0
0.698979588,197.0
0.471810088,683.0
0.593333331,325.0
0.595628412,190.0
0.609090906,222.0
0.7368421,152.0
0.685618727,329.0
0.486815415,498.0
0.564417174,174.0
0.540506328,831.0
0.405172413,699.0
0.551546389,204.0
0.443870967,801.0
0.670967738,160.0
0.501639343,318.0
0.566820274,217.0
0.633165826,199.0
0.630573244,159.0
0.492035397,573.0
0.594936707,323.0
0.553846152,327.0
0.5672043,379.0
0.502103786,724.0
0.523131672,595.0
0.487261145,319.0
0.590909089,370.0
0.490090089,598.0
0.575757574,367.0
0.696428568,224.0
0.557491287,308.0
0.731182788,97.0
0.587662336,326.0
0.67391304,192.0
0.615763544,207.0
0.573573572,333.0
0.654929573,146.0
0.4835924,607.0
0.493333332,529.0
0.628272248,199.0
0.566037734,345.0
0.642599276,286.0
0.804878042,123.0
0.489409141,953.0
0.583106265,371.0
0.659388643,231.0
0.585635356,194.0
0.642857139,155.0
0.531760435,554.0
0.495934959,630.0
0.937499971,32.0
0.641089107,408.0
0.663967609,253.0
0.626728108,218.0
0.633522725,372.0
0.548672565,579.0
0.427046263,867.0
0.44074074,548.0
0.560209423,388.0
0.578651682,186.0
0.58796296,219.0
0.566666662,122.0
0.534671532,560.0
0.534985422,706.0
0.744318178,180.0
0.491525423,473.0
0.558510637,384.0
0.568914954,345.0
0.589068825,498.0
0.437384898,1100.0
0.72268907,120.0
0.556603772,319.0
0.482180292,484.0
0.589090907,276.0
0.641104293,338.0
0.520787745,465.0
0.833333287,18.0
0.539800994,441.0
0.533333331,212.0
0.802197793,91.0
0.651851847,143.0
0.649532707,219.0
0.652694607,169.0
0.574193547,320.0
0.554545453,336.0
0.619047615,172.0
0.571969695,265.0
0.727999994,129.0
0.438068182,1840.0
0.555066077,228.0
0.532981529,381.0
0.663829784,238.0
0.528301883,161.0
0.445730824,707.0
0.352346999,1695.0
0.564044943,461.0
0.818181808,77.0
0.534351144,400.0
0.649805445,258.0
0.438122332,713.0
0.443650793,1270.0
0.524475523,286.0
0.629370625,145.0
0.43852013,940.0
0.509259257,229.0
0.947368396,38.0
0.697560972,209.0
0.631034481,297.0
0.714285704,70.0
0.439522998,1211.0
0.37131952,1839.0
0.599999999,451.0
0.596026489,466.0
0.806818173,92.0
0.637404578,274.0
0.533884297,617.0
0.804597692,87.0
0.514767931,476.0
0.465581977,803.0
0.596078429,260.0
0.594696967,267.0
0.539682539,512.0
0.477396021,561.0
0.557177614,434.0
0.511111109,227.0
0.794392516,109.0
0.492407808,474.0
0.413441955,1487.0
0.620833331,249.0
0.413017751,863.0
0.571992109,520.0
0.546938773,265.0
0.521084336,341.0
0.579250719,355.0
0.482078852,576.0
0.506200676,908.0
0.471028037,556.0
0.578512394,243.0
0.565110564,408.0
0.661111107,181.0
0.47920792,509.0
0.497252747,771.0
0.520646319,575.0
0.716599187,261.0
0.430345572,1895.0
0.425554382,957.0
0.658088233,277.0
0.429492345,1250.0
0.699551566,224.0
0.611940295,202.0
0.625954196,277.0
0.478368355,828.0
0.414684591,974.0
0.473794548,481.0
0.842105252,76.0
0.870967714,31.0
0.529999999,402.0
0.453940066,911.0
0.522752497,940.0
0.507434943,538.0
0.603658533,164.0
0.766233756,78.0
0.676991147,232.0
0.729032253,158.0
0.360677516,3055.0
0.61098901,479.0
0.698795177,166.0
0.430608365,1064.0
0.472505091,1003.0
0.485795454,763.0
0.337113805,2662.0
0.487471526,883.0
0.551094889,284.0
0.39330855,1374.0
0.575700934,612.0
0.606481479,227.0
0.451472191,938.0
0.799999984,50.0
0.453580901,771.0
0.458625525,726.0
0.596858636,197.0
0.546692606,524.0
0.456826568,1379.0
0.765957439,95.0
0.594594591,193.0
0.558823527,291.0
0.425120772,835.0
0.855263147,76.0
0.547703178,309.0
0.452436194,437.0
0.504885992,333.0
0.433881779,1703.0
0.66447368,165.0
0.646687695,344.0
0.587020647,357.0
0.336074561,1837.0
0.707142852,144.0
0.501809408,834.0
0.643356639,148.0
0.574545452,276.0
0.474285712,175.0
0.625592414,216.0
0.597014924,340.0
0.427543679,983.0
0.413729128,1629.0
0.511885895,644.0
0.564062499,655.0
0.522346367,359.0
0.600896858,225.0
0.64497041,176.0
0.524390242,355.0
0.413368513,1151.0
0.497907949,965.0
0.449829351,1511.0
0.559322032,360.0
0.763157885,76.0
0.507968126,513.0
0.616161614,317.0
0.619834708,245.0
0.599337746,308.0
0.78703703,108.0
0.505343511,658.0
0.525896413,511.0
0.47818499,603.0
0.686274506,208.0
0.629032255,192.0
0.501766783,310.0
0.559405939,422.0
0.502222221,685.0
0.681957184,353.0
0.370689655,1532.0
0.56161616,503.0
0.603448273,247.0
0.591836729,98.0
0.469639468,1057.0
0.54398148,456.0
0.635838148,352.0
0.686567162,361.0
0.689265533,180.0
0.375879397,995.0
0.674050631,317.0
0.600574711,352.0
0.586572436,297.0
0.442595673,642.0
0.59395973,307.0
0.46203554,622.0
0.609374997,201.0
0.453804347,746.0
0.690140843,304.0
0.839622634,110.0
0.62271062,282.0
0.587837836,301.0
0.685534587,171.0
0.751824812,137.0
0.439461883,897.0
0.470654627,934.0
0.386272545,2017.0
0.746666662,153.0
0.690140842,226.0
0.588039865,304.0
0.647509576,261.0
0.693069304,202.0
0.524714828,541.0
0.602305474,348.0
0.470209339,636.0
0.796747961,130.0
0.530359355,829.0
0.481296757,402.0
0.722222217,144.0
0.579908674,453.0
0.695652169,150.0
0.539412673,680.0
0.484126983,379.0
0.523743016,717.0
0.525301204,439.0
0.595238094,467.0
0.510309277,397.0
0.540740739,409.0
0.536895673,393.0
0.535555554,453.0
0.456859971,718.0
0.532663315,400.0
0.529411763,349.0
0.576612902,502.0
0.444230768,532.0
0.477726574,666.0
0.676470585,208.0
0.549999997,177.0
0.579572445,423.0
0.650205759,244.0
0.46561886,1023.0
0.556195964,362.0
0.44680851,528.0
0.533033032,683.0
0.636029409,275.0
0.417739627,708.0
0.650655019,232.0
0.662100454,223.0
0.590909088,180.0
0.4646098,586.0
0.513598326,995.0
0.628571424,149.0
0.710843369,169.0
0.592132504,507.0
0.487623762,853.0
0.707792205,334.0
0.70124481,242.0
0.657142852,140.0
0.409533074,1065.0
0.467114093,760.0
0.476785713,561.0
0.595238093,349.0
0.507588532,618.0
0.723684206,152.0
0.488673138,315.0
0.439962476,1096.0
0.610038608,274.0
0.498953974,959.0
0.459196102,843.0
0.453900708,285.0
0.534338358,621.0
0.689075624,123.0
0.474088291,525.0
0.816091945,87.0
0.492866407,790.0
0.58252427,309.0
0.577586206,475.0
0.533169532,413.0
0.561346362,996.0
0.660493823,165.0
0.620853078,211.0
0.62229102,333.0
0.54152249,601.0
0.576227389,410.0
0.576623375,386.0
0.388692578,300.0
0.54037267,508.0
0.539130432,246.0
0.445454545,1599.0
0.663956638,391.0
0.774436084,134.0
0.423791821,815.0
0.334609076,1833.0
0.555555555,540.0
0.636619717,361.0
0.501818181,567.0
0.495798318,486.0
0.783216778,145.0
0.575971729,284.0
0.601503757,269.0
0.517780938,730.0
0.524429966,312.0
0.430841121,1085.0
0.384083045,1474.0
0.599999996,150.0
0.409589041,753.0
0.622950817,247.0
0.41796875,1577.0
0.477272726,618.0
0.406727828,1315.0
0.500938085,541.0
0.616279066,172.0
0.644444441,180.0
0.601731599,244.0
0.911764679,34.0
0.777777768,84.0
0.42537909,1338.0
0.516791044,562.0
0.421052631,992.0
0.640883974,189.0
0.62181818,285.0
0.574018125,334.0
0.707224332,289.0
0.948717924,39.0
0.737499991,80.0
0.602649005,302.0
0.552941175,369.0
0.44785276,1310.0
0.544726301,771.0
0.835820883,67.0
0.519668736,515.0
0.462033461,789.0
0.624365479,200.0
0.476961394,816.0
0.64638783,279.0
0.621093748,258.0
0.704545451,177.0
0.572953735,286.0
0.642276418,125.0
0.489201877,1095.0
0.453012047,429.0
0.749999993,110.0
0.600732599,287.0
0.651452279,241.0
0.624137929,300.0
0.378277153,1075.0
0.619607841,255.0
0.767441852,86.0
0.62162162,301.0
0.613636362,396.0
0.408261287,1057.0
0.572232644,546.0
0.56634304,318.0
0.536044361,556.0
0.572289155,511.0
0.532608694,463.0
0.582437275,579.0
0.822580632,64.0
0.454670329,735.0
0.509363294,275.0
0.642512074,211.0
0.744680843,94.0
